series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:AZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,high,18115.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:AZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,low,13923.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:AZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:AZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,value,15855.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:AZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:35Z,high,8203.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:AZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:35Z,low,6219.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:AZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:AZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:35Z,value,7137.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:AZE:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:21Z,high,10005.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:AZE:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:21Z,low,7638.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:AZE:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:AZE:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:21Z,value,8718.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:BDI:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:12Z,high,25703.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:BDI:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:12Z,low,20221.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:BDI:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:BDI:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:12Z,value,22841.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:BDI:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:54Z,high,11598.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BDI:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:54Z,low,9001.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BDI:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BDI:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:54Z,value,10252.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BDI:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:30Z,high,14189.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:BDI:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:30Z,low,11089.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:BDI:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:BDI:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:30Z,value,12589.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,high,1207.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,low,1162.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,value,1185.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:54:17Z,high,504.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:54:17Z,low,477.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:54:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:54:17Z,value,490.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:54Z,high,712.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:54Z,low,679.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:54Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BEL:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:54Z,value,695.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:35Z,high,23657.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:35Z,low,20689.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:35Z,value,22108.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,high,10714.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,low,9266.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,value,9949.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:54:17Z,high,13035.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:54:17Z,low,11326.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:54:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BEN:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:54:17Z,value,12159.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:56:48Z,high,44836.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:56:48Z,low,38733.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:56:48Z,value,41719.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:44Z,high,20455.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:44Z,low,17469.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:44Z,value,18947.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:30Z,high,24555.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:30Z,low,21064.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:30Z,value,22772.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:50:57Z,high,493273.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:50:57Z,low,459201.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:50:57Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:50:57Z,value,475873.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:07Z,high,226003.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:07Z,low,208320.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:07Z,value,216920.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:58:20Z,high,269264.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:58:20Z,low,249098.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:58:20Z,value,258953.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:12Z,high,2071.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:12Z,low,1982.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:12Z,value,2025.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:56:41Z,high,888.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:56:41Z,low,839.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:56:41Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:56:41Z,value,863.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:18Z,high,1193.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:18Z,low,1134.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:18Z,value,1162.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:10Z,high,272.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:10Z,low,253.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:52:10Z,value,262.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,high,130.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,low,118.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:51:16Z,value,124.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,high,144.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,low,132.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:00Z,value,138.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:58:07Z,high,132.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:58:07Z,low,120.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:58:07Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:58:07Z,value,126.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:49Z,high,61.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:49Z,low,54.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:49Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:49Z,value,58.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155749Z-8808ed0c9a07.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:54Z,high,72.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:54Z,low,64.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:54Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1984-01-01,2026-09-07T15:57:54Z,value,68.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
