series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-04,CM_04:SRB:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:35Z,low,13.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,2
who.gho.cm-04,CM_04:SRB:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:35Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,2
who.gho.cm-04,CM_04:SRB:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:35Z,value,15.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155935Z-80c1197a676a.json.gz,2
who.gho.cm-04,CM_04:SRB:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:06Z,high,22.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,2
who.gho.cm-04,CM_04:SRB:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:06Z,low,18.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,2
who.gho.cm-04,CM_04:SRB:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:06Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,2
who.gho.cm-04,CM_04:SRB:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:06Z,value,20.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155906Z-e9fa45c2090f.json.gz,2
who.gho.cm-04,CM_04:SSD:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:34Z,high,5570.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:SSD:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:34Z,low,3362.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:SSD:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:34Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:SSD:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:34Z,value,4336.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:SSD:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:52Z,high,2760.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:SSD:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:52Z,low,1579.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:SSD:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:52Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:SSD:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:52Z,value,2099.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:SSD:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:14Z,high,2928.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,2
who.gho.cm-04,CM_04:SSD:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:14Z,low,1696.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,2
who.gho.cm-04,CM_04:SSD:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:14Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,2
who.gho.cm-04,CM_04:SSD:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:14Z,value,2237.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,2
who.gho.cm-04,CM_04:STP:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:15Z,high,12.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,2
who.gho.cm-04,CM_04:STP:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:15Z,low,7.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,2
who.gho.cm-04,CM_04:STP:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:15Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,2
who.gho.cm-04,CM_04:STP:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:15Z,value,9.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,2
who.gho.cm-04,CM_04:STP:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:52Z,high,5.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:STP:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:52Z,low,3.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:STP:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:52Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:STP:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:52Z,value,4.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:STP:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:14Z,high,7.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,2
who.gho.cm-04,CM_04:STP:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:14Z,low,4.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,2
who.gho.cm-04,CM_04:STP:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:14Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,2
who.gho.cm-04,CM_04:STP:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:14Z,value,5.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,2
who.gho.cm-04,CM_04:SUR:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:48Z,high,22.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155948Z-2c748dbe9874.json.gz,2
who.gho.cm-04,CM_04:SUR:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:48Z,low,17.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155948Z-2c748dbe9874.json.gz,2
who.gho.cm-04,CM_04:SUR:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:48Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155948Z-2c748dbe9874.json.gz,2
who.gho.cm-04,CM_04:SUR:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:48Z,value,19.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155948Z-2c748dbe9874.json.gz,2
who.gho.cm-04,CM_04:SUR:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:00Z,high,10.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,2
who.gho.cm-04,CM_04:SUR:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:00Z,low,7.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,2
who.gho.cm-04,CM_04:SUR:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:00Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,2
who.gho.cm-04,CM_04:SUR:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:00Z,value,8.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,2
who.gho.cm-04,CM_04:SUR:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:09Z,high,13.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:SUR:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:09Z,low,10.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:SUR:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:09Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:SUR:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:09Z,value,11.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:SVK:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:32Z,high,36.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155932Z-0135e16778da.json.gz,2
who.gho.cm-04,CM_04:SVK:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:32Z,low,32.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155932Z-0135e16778da.json.gz,2
who.gho.cm-04,CM_04:SVK:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:32Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155932Z-0135e16778da.json.gz,2
who.gho.cm-04,CM_04:SVK:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:32Z,value,34.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155932Z-0135e16778da.json.gz,2
who.gho.cm-04,CM_04:SVK:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:00Z,high,17.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,2
who.gho.cm-04,CM_04:SVK:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:00Z,low,14.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,2
who.gho.cm-04,CM_04:SVK:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:00Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,2
who.gho.cm-04,CM_04:SVK:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:00Z,value,15.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,2
who.gho.cm-04,CM_04:SVK:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:34Z,high,21.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:SVK:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:34Z,low,17.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:SVK:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:34Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:SVK:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:34Z,value,19.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155834Z-d500ecde34fe.json.gz,2
who.gho.cm-04,CM_04:SVN:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:15Z,high,9.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,2
who.gho.cm-04,CM_04:SVN:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:15Z,low,6.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,2
who.gho.cm-04,CM_04:SVN:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:15Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,2
who.gho.cm-04,CM_04:SVN:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:15Z,value,7.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155915Z-fc2327bbdc2a.json.gz,2
who.gho.cm-04,CM_04:SVN:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:09Z,high,4.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:SVN:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:09Z,low,3.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:SVN:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:09Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:SVN:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:09Z,value,3.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160009Z-a731698e86bc.json.gz,2
who.gho.cm-04,CM_04:SVN:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:51Z,high,5.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,2
who.gho.cm-04,CM_04:SVN:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:51Z,low,3.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,2
who.gho.cm-04,CM_04:SVN:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:51Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,2
who.gho.cm-04,CM_04:SVN:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:51Z,value,4.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,2
who.gho.cm-04,CM_04:SWE:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:57Z,high,42.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155857Z-5825ac67a0aa.json.gz,2
who.gho.cm-04,CM_04:SWE:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:57Z,low,37.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155857Z-5825ac67a0aa.json.gz,2
who.gho.cm-04,CM_04:SWE:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:57Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155857Z-5825ac67a0aa.json.gz,2
who.gho.cm-04,CM_04:SWE:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:57Z,value,39.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155857Z-5825ac67a0aa.json.gz,2
who.gho.cm-04,CM_04:SWE:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:39Z,high,20.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,2
who.gho.cm-04,CM_04:SWE:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:39Z,low,16.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,2
who.gho.cm-04,CM_04:SWE:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:39Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,2
who.gho.cm-04,CM_04:SWE:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:39Z,value,18.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155939Z-75c25d27d0d9.json.gz,2
who.gho.cm-04,CM_04:SWE:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:57Z,high,23.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155957Z-373eb7578d5a.json.gz,2
who.gho.cm-04,CM_04:SWE:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:57Z,low,19.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155957Z-373eb7578d5a.json.gz,2
who.gho.cm-04,CM_04:SWE:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:57Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155957Z-373eb7578d5a.json.gz,2
who.gho.cm-04,CM_04:SWE:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:57Z,value,21.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155957Z-373eb7578d5a.json.gz,2
who.gho.cm-04,CM_04:SWZ:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:51Z,high,225.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,2
who.gho.cm-04,CM_04:SWZ:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:51Z,low,59.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,2
who.gho.cm-04,CM_04:SWZ:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:51Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,2
who.gho.cm-04,CM_04:SWZ:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:51Z,value,119.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155851Z-092c15e36a42.json.gz,2
who.gho.cm-04,CM_04:SWZ:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:00Z,high,98.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,2
who.gho.cm-04,CM_04:SWZ:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:00Z,low,25.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,2
who.gho.cm-04,CM_04:SWZ:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:00Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,2
who.gho.cm-04,CM_04:SWZ:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:00Z,value,51.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160000Z-c3b25c779205.json.gz,2
who.gho.cm-04,CM_04:SWZ:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:39Z,high,128.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,2
who.gho.cm-04,CM_04:SWZ:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:39Z,low,33.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,2
who.gho.cm-04,CM_04:SWZ:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:39Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,2
who.gho.cm-04,CM_04:SWZ:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:58:39Z,value,68.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155839Z-6b8af4c18b7f.json.gz,2
who.gho.cm-04,CM_04:SYC:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:52Z,high,3.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:SYC:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:52Z,low,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:SYC:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:52Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:SYC:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:52Z,value,2.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155952Z-e97043da3a55.json.gz,2
who.gho.cm-04,CM_04:SYC:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:28Z,high,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:SYC:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:28Z,low,0.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:SYC:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:28Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:SYC:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:28Z,value,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155928Z-c55510e0f204.json.gz,2
who.gho.cm-04,CM_04:SYC:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:04Z,high,2.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,2
who.gho.cm-04,CM_04:SYC:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:04Z,low,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,2
who.gho.cm-04,CM_04:SYC:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:04Z,restated_at,2025-04-15,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,2
who.gho.cm-04,CM_04:SYC:SEX_MLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:04Z,value,1.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160004Z-9bee8df3a6a6.json.gz,2
who.gho.cm-04,CM_04:SYR:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:14Z,high,1587.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,2
who.gho.cm-04,CM_04:SYR:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:14Z,low,1051.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,2
who.gho.cm-04,CM_04:SYR:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:14Z,restated_at,2026-08-05,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,2
who.gho.cm-04,CM_04:SYR:SEX_BTSX:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T16:00:14Z,value,1322.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T160014Z-c25237043674.json.gz,2
who.gho.cm-04,CM_04:SYR:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:20Z,high,721.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155920Z-a0d6d0b512b5.json.gz,2
who.gho.cm-04,CM_04:SYR:SEX_FMLE:AGEGROUP_YEARS05-09,2020-01-01,2026-09-07T15:59:20Z,low,458.0,,who.gho.cm-04,raw/who.gho.cm-04/2026/09/20260907T155920Z-a0d6d0b512b5.json.gz,2
