series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:BRB:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:16Z,high,930.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:BRB:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:16Z,low,865.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:BRB:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:BRB:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:16Z,value,898.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:BRB:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:50Z,high,432.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:BRB:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:50Z,low,394.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:BRB:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:BRB:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:50Z,value,413.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:BRB:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:16Z,high,505.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:BRB:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:16Z,low,464.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:BRB:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:16Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:BRB:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:16Z,value,485.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:12Z,high,328.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:12Z,low,245.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:12Z,value,284.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:18Z,high,151.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:18Z,low,111.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:18Z,value,129.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:37Z,high,179.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:37Z,low,132.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:37Z,value,155.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:21Z,high,14157.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:21Z,low,13636.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:21Z,value,13900.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:30Z,high,6051.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:30Z,low,5796.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:30Z,value,5924.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:30Z,high,8139.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:30Z,low,7818.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:30Z,value,7976.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:12Z,high,2276.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:12Z,low,2189.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:12Z,value,2231.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:17Z,high,980.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:17Z,low,930.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:17Z,value,955.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:35Z,high,1307.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:35Z,low,1247.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:35Z,value,1276.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:05Z,high,5201.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:05Z,low,3834.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:05Z,value,4472.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:40Z,high,2394.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:40Z,low,1736.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:40Z,value,2046.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:44Z,high,2839.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:44Z,low,2062.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:44Z,value,2426.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:COK:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:07Z,high,107.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:COK:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:07Z,low,73.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:COK:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:COK:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:07Z,value,87.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:COK:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:26Z,high,48.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:COK:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:26Z,low,31.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:COK:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:COK:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:26Z,value,38.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:COK:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:26Z,high,60.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:COK:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:26Z,low,40.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:COK:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:COK:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:52:26Z,value,49.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:55Z,high,1299.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:55Z,low,895.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:55Z,value,1078.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:30Z,high,606.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:30Z,low,410.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:30Z,value,498.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:53:02Z,high,701.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:53:02Z,low,478.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:53:02Z,value,580.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:11Z,high,4374.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:11Z,low,4045.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:51:11Z,value,4207.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:37Z,high,2013.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:37Z,low,1837.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:56:37Z,value,1923.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:26Z,high,2385.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:26Z,low,2187.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:26Z,value,2284.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:04Z,high,5905.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:04Z,low,5155.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:04Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:58:04Z,value,5521.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:53:02Z,high,2509.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:53:02Z,low,2098.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:53:02Z,value,2296.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:21Z,high,3490.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:21Z,low,2979.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_MLE:AGEGROUP_MONTHS0-11,1954-01-01,2026-09-07T15:57:21Z,value,3225.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
