series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:KOR:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:50:57Z,low,22955.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:50:57Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:50:57Z,value,24274.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:11Z,high,11541.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:11Z,low,10015.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:11Z,value,10765.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:40Z,high,14410.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:40Z,low,12626.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:KOR:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:40Z,value,13509.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:16Z,high,1745.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:16Z,low,1679.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:16Z,value,1711.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:11Z,high,804.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:11Z,low,762.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:11Z,value,782.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:53:02Z,high,951.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:53:02Z,low,905.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:KWT:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:53:02Z,value,929.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:53:02Z,high,5863.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:53:02Z,low,4399.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:53:02Z,value,5076.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:05Z,high,2712.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:05Z,low,2013.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:05Z,value,2334.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:52:18Z,high,3187.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:52:18Z,low,2363.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:LBN:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:52:18Z,value,2742.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:48Z,high,15202.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:48Z,low,12375.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:48Z,value,13742.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:11Z,high,6801.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:11Z,low,5475.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:11Z,value,6120.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:07Z,high,8451.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:07Z,low,6840.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:LBR:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:07Z,value,7622.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:37Z,high,9451.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:37Z,low,6578.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:37Z,value,7881.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:53:02Z,high,4263.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:53:02Z,low,2917.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:53:02Z,value,3521.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:50Z,high,5257.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:50Z,low,3630.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:LBY:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:50Z,value,4360.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:LCA:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:40Z,high,121.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:LCA:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:40Z,low,112.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:LCA:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:40Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:LCA:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:40Z,value,116.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:LCA:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:52:26Z,high,54.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:LCA:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:52:26Z,low,48.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:LCA:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:52:26Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:LCA:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:52:26Z,value,51.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:LCA:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:21Z,high,68.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:LCA:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:21Z,low,62.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:LCA:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:21Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:LCA:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:21Z,value,65.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:LKA:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:44Z,high,15965.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:LKA:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:44Z,low,15059.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:LKA:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:LKA:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:44Z,value,15499.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:LKA:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:55Z,high,7129.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:LKA:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:55Z,low,6677.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:LKA:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:LKA:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:55Z,value,6901.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:LKA:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:25Z,high,8870.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:LKA:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:25Z,low,8331.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:LKA:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:LKA:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:25Z,value,8598.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:LSO:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:55Z,high,6741.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:LSO:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:55Z,low,5447.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:LSO:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:LSO:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:55Z,value,6047.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,2
who.gho.cm-02,CM_02:LSO:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:44Z,high,3150.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:LSO:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:44Z,low,2503.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:LSO:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:LSO:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:57:44Z,value,2808.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:LSO:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:37Z,high,3626.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:LSO:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:37Z,low,2902.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:LSO:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:LSO:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:56:37Z,value,3239.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:LTU:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:30Z,high,903.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:LTU:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:30Z,low,856.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:LTU:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:LTU:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:30Z,value,879.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:LTU:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:50Z,high,380.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:LTU:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:50Z,low,354.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:LTU:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:LTU:SEX_FMLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:50Z,value,367.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:LTU:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:30Z,high,528.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:LTU:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:30Z,low,496.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:LTU:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:LTU:SEX_MLE:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:30Z,value,512.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:LUX:SEX_BTSX:AGEGROUP_MONTHS0-11,1978-01-01,2026-09-07T15:51:25Z,high,52.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
