series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.bp-03,BP_03:ATG:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,low,23.366304,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,value,31.392521,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:14Z,high,41.540462,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:14Z,low,18.795359,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:14Z,value,29.703882,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,high,47.156872,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,low,21.480606,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,value,33.403023,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,high,29.664103,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,low,24.61162,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,value,27.121418,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,high,26.079527,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,low,19.737738,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,value,22.861382,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:41Z,high,35.266285,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:41Z,low,27.604851,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:41Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:41Z,value,31.443232,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,high,48.096458,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,low,36.348335,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,value,42.16584,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,high,49.105408,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,low,33.947552,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,value,41.430904,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:33Z,high,51.915127,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:33Z,low,34.388523,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:33Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:33Z,value,42.959873,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:41Z,high,37.578251,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:41Z,low,25.284491,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:41Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:41Z,value,31.334818,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:28Z,high,41.416122,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:28Z,low,23.689819,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:28Z,value,32.186028,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:00Z,high,39.146538,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:00Z,low,22.279942,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:00Z,value,30.382654,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:27Z,high,39.495815,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:27Z,low,22.494791,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:27Z,value,30.620268,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:33Z,high,42.520294,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:33Z,low,19.721817,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:33Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:33Z,value,30.219826,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:28Z,high,44.984962,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:28Z,low,19.226196,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:28Z,value,31.074324,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:22Z,high,36.02401,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:22Z,low,29.400665,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:22Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:22Z,value,32.656639,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:14Z,high,31.872448,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:14Z,low,22.999952,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:14Z,value,27.402855,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:00Z,high,43.233948,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:00Z,low,33.318909,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:00Z,value,38.181095,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:40Z,high,37.420464,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:40Z,low,24.954197,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:40Z,value,30.89517,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:48Z,high,39.922218,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:48Z,low,22.651215,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:48Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:48Z,value,30.789419,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,high,40.772137,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,low,22.441902,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:21:53Z,value,31.016735,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,high,36.774357,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,low,22.097698,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,value,28.89043,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:14Z,high,39.658386,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:14Z,low,19.576923,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:14Z,value,28.8556,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:33Z,high,40.337696,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:33Z,low,19.137331,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:33Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:33Z,value,28.933435,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,high,30.322998,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,low,19.387262,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:09Z,value,24.530603,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,high,35.343105,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,low,19.407042,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:49Z,value,26.904318,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:00Z,high,30.078861,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:00Z,low,15.727936,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:20:00Z,value,22.372761,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:BGR:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:27Z,high,55.869442,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:BGR:SEX_BTSX:AGEGROUP_YEARS30-79,1998-01-01,2026-09-07T15:19:27Z,low,37.455509,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
