series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.bp-03,BP_03:ATG:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:00Z,low,23.086657,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:00Z,value,33.34544,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:49Z,high,47.149433,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:49Z,low,17.370344,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:49Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:49Z,value,31.761854,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:21:18Z,high,50.393631,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:21:18Z,low,20.658897,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:21:18Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:21:18Z,value,35.160084,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:14Z,high,26.808559,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:14Z,low,20.237265,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:14Z,value,23.450974,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:26Z,high,25.338728,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:26Z,low,16.808558,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:26Z,value,20.968977,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:59Z,high,31.180054,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:59Z,low,21.362417,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:59Z,value,25.988705,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:21Z,high,39.092663,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:21Z,low,21.052662,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:21Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:21Z,value,30.041006,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:27Z,high,40.673153,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:27Z,low,15.868315,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:27Z,value,28.218264,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:59Z,high,45.598522,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:59Z,low,19.092001,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:59Z,value,31.93697,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:09Z,high,39.805988,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:09Z,low,29.190376,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:09Z,value,34.307636,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:40Z,high,42.268894,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:40Z,low,26.947844,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:40Z,value,34.320404,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:49Z,high,41.854572,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:49Z,low,27.063158,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:49Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:49Z,value,34.293701,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:26Z,high,37.387268,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:26Z,low,18.942226,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:26Z,value,27.595245,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:21:53Z,high,41.618687,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:21:53Z,low,16.556673,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:21:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:21:53Z,value,27.958241,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:49Z,high,41.684906,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:49Z,low,15.152809,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:49Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:49Z,value,27.203856,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:49Z,high,26.921865,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:49Z,low,18.337509,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:49Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:49Z,value,22.588737,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:41Z,high,24.561066,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:41Z,low,13.555345,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:41Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:41Z,value,18.896154,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:33Z,high,33.087349,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:33Z,low,20.035872,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:33Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:33Z,value,26.355263,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:59Z,high,30.301517,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:59Z,low,22.845346,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:59Z,value,26.48843,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:21:18Z,high,32.559669,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:21:18Z,low,22.480476,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:21:18Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:21:18Z,value,27.329195,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:53Z,high,31.037926,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:53Z,low,20.544022,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:53Z,value,25.589478,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:53Z,high,31.639341,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:53Z,low,19.59408,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:53Z,value,25.250566,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:33Z,high,34.911217,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:33Z,low,17.771767,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:33Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:33Z,value,25.94969,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:26Z,high,33.379536,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:26Z,low,16.652481,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:26Z,value,24.475578,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:53Z,high,25.854605,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:53Z,low,19.874943,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:19:53Z,value,22.790482,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:14Z,high,30.800665,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:14Z,low,22.493258,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:14Z,value,26.490685,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:21:28Z,high,23.528292,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:21:28Z,low,15.203021,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:21:28Z,value,19.163774,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BGR:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:14Z,high,51.334618,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:BGR:SEX_BTSX:AGEGROUP_YEARS30-79,2017-01-01,2026-09-07T15:20:14Z,low,28.848639,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
