series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.childmort5to14,CHILDMORT5TO14:SUR:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:13Z,low,3.021569128,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SUR:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:13Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SUR:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:13Z,value,3.275176203,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SUR:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:38:23Z,high,3.146259385,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SUR:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:38:23Z,low,2.56809818,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SUR:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:38:23Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SUR:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:38:23Z,value,2.845584735,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SUR:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:45:41Z,high,4.04652914,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SUR:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:45:41Z,low,3.359275324,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SUR:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:45:41Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SUR:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:45:41Z,value,3.688120861,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVK:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:27:03Z,high,1.948754166,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVK:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:27:03Z,low,1.756557129,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVK:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:27:03Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVK:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:27:03Z,value,1.849861119,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVK:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:43:34Z,high,1.647064965,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVK:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:43:34Z,low,1.441263271,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVK:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:43:34Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVK:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:43:34Z,value,1.539413725,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVK:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:50:43Z,high,2.277816151,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVK:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:50:43Z,low,2.018953022,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVK:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:50:43Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVK:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:50:43Z,value,2.145601189,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVN:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:13Z,high,1.321172444,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVN:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:13Z,low,1.109236791,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVN:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:13Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVN:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:13Z,value,1.221085267,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVN:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:39:27Z,high,1.158046572,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVN:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:39:27Z,low,0.940154042,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVN:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:39:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVN:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:39:27Z,value,1.049915731,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVN:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:37:19Z,high,1.512608812,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVN:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:37:19Z,low,1.243055593,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVN:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:37:19Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SVN:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:37:19Z,value,1.382686589,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWE:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:43:34Z,high,1.070394791,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWE:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:43:34Z,low,0.956289963,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWE:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:43:34Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWE:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:43:34Z,value,1.008278824,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154334Z-f519480369af.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWE:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:34:27Z,high,0.953930178,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWE:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:34:27Z,low,0.833409011,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWE:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:34:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWE:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:34:27Z,value,0.890017135,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWE:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:34Z,high,1.198139975,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWE:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:34Z,low,1.051911873,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWE:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:34Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWE:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:34Z,value,1.120675495,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154934Z-8b8fb38d83c3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWZ:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:34:27Z,high,16.078525363,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWZ:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:34:27Z,low,10.623038725,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWZ:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:34:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWZ:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:34:27Z,value,12.925212732,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWZ:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:26:00Z,high,15.11307982,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWZ:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:26:00Z,low,9.721825579,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWZ:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:26:00Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWZ:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:26:00Z,value,12.019865258,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152600Z-6f862eebd305.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWZ:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:28:06Z,high,17.326030305,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWZ:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:28:06Z,low,11.258189962,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWZ:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:28:06Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SWZ:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:28:06Z,value,13.85037559,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYC:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:13Z,high,3.577837018,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYC:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:13Z,low,2.429617922,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYC:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:13Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYC:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:13Z,value,2.9502468,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYC:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:45:41Z,high,2.805632752,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYC:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:45:41Z,low,1.873582012,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYC:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:45:41Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYC:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:45:41Z,value,2.290896428,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYC:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:50:43Z,high,4.35605968,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYC:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:50:43Z,low,2.922099616,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYC:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:50:43Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYC:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:50:43Z,value,3.575691776,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYR:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:42:30Z,high,4.150774789,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYR:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:42:30Z,low,3.995106047,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYR:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:42:30Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYR:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:42:30Z,value,4.072621239,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154230Z-8117be898ae9.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYR:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:34:11Z,high,3.669202867,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYR:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:34:11Z,low,3.474865934,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYR:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:34:11Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYR:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:34:11Z,value,3.570775431,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153411Z-c3cbe0185de3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYR:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:50:48Z,high,4.667666461,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155048Z-eaa8b7e867cd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYR:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:50:48Z,low,4.43454393,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155048Z-eaa8b7e867cd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYR:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:50:48Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155048Z-eaa8b7e867cd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:SYR:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:50:48Z,value,4.552160017,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155048Z-eaa8b7e867cd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:TCA:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:50:43Z,high,2.476696108,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:TCA:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:50:43Z,low,1.509499858,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:TCA:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:50:43Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:TCA:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:50:43Z,value,1.930669435,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:TCA:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:13Z,high,2.028246115,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:TCA:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:13Z,low,1.216830554,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:TCA:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:13Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:TCA:SEX_FMLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:49:13Z,value,1.569716134,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154913Z-876c56f281bb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:TCA:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:38:23Z,high,2.95593613,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:TCA:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:38:23Z,low,1.792104408,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:TCA:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:38:23Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:TCA:SEX_MLE:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:38:23Z,value,2.299100459,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:TCD:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:44:37Z,high,36.709217488,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:TCD:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:44:37Z,low,28.362028476,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:TCD:SEX_BTSX:AGEGROUP_YEARS05-14,2006-01-01,2026-09-07T15:44:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
