series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.bp-03,BP_03:ATG:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:40Z,low,23.402878,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:40Z,value,33.168758,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,high,46.017017,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,low,17.630251,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,value,31.431892,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,high,49.944485,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,low,21.522198,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,value,35.158085,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,high,26.064569,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,low,20.285854,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:14Z,value,23.104481,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:59Z,high,24.39113,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:59Z,low,16.774717,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:59Z,value,20.474287,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,high,30.500395,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,low,21.546711,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,value,25.790497,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:53Z,high,39.27404,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:53Z,low,22.093946,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:53Z,value,30.638357,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:41Z,high,40.474876,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:41Z,low,16.936476,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:41Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:41Z,value,28.682745,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:41Z,high,45.68309,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:41Z,low,20.34223,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:41Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:41Z,value,32.675339,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,high,39.251972,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,low,29.323307,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,value,34.143456,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:00Z,high,41.665112,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:00Z,low,27.292234,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:00Z,value,34.199234,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:49Z,high,41.213223,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:49Z,low,27.263046,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:49Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:49Z,value,34.082489,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:21Z,high,37.761662,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:21Z,low,19.757198,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:21Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:21Z,value,28.229961,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:40Z,high,41.94952,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:40Z,low,17.328239,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:40Z,value,28.576841,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,high,41.95211,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,low,16.03739,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,value,27.854946,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:18Z,high,27.096006,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:18Z,low,18.938421,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:18Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:18Z,value,22.970829,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:18Z,high,24.230442,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:18Z,low,13.719424,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:18Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:18Z,value,18.89579,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:59Z,high,33.532852,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:59Z,low,21.092146,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:59Z,value,27.135551,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:48Z,high,30.53511,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:48Z,low,23.700279,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:48Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:48Z,value,27.035576,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:27Z,high,32.529648,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:27Z,low,23.291283,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:27Z,value,27.717215,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:28Z,high,31.288342,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:28Z,low,21.577579,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:21:28Z,value,26.304554,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,high,31.621296,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,low,20.167393,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:26Z,value,25.573635,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:59Z,high,34.390579,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:59Z,low,18.534283,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:59Z,value,26.205534,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:14Z,high,33.257145,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:14Z,low,17.560276,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:14Z,value,24.869413,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,high,25.40414,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,low,19.989132,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,value,22.584415,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:48Z,high,29.905596,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:48Z,low,22.4725,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:48Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:48Z,value,26.061995,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:27Z,high,23.064304,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:27Z,low,15.590298,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:19:27Z,value,19.187487,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:BGR:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,high,51.362385,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:BGR:SEX_BTSX:AGEGROUP_YEARS30-79,2016-01-01,2026-09-07T15:20:09Z,low,29.609537,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
