series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,2.331571361,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,1.955223734,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,2.128486918,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,2.159906251,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,1.775274376,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,1.952924705,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,2.525618114,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,2.092569286,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,2.294737226,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,2.177728215,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,1.719430897,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,1.93690192,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,1.836451968,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,1.400261834,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,1.605522097,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,2.547756209,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,1.972963922,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,2.242442099,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,2.577646772,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,1.583122345,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,2.019026599,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,2.126966443,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,1.262883316,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,1.631963166,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,3.076132261,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,1.853678294,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,2.394556667,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,0.912587533,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,0.766421095,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,0.828846884,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,0.804978166,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,0.658905837,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,0.723519825,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,1.02977956,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,0.850953546,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,0.928431805,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,0.836770187,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,0.689081413,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,0.757514078,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,0.768605801,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,0.613032092,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,0.685965859,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,0.923041679,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,0.739560591,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,0.82492712,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,3.381068781,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,2.905137857,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,3.133052436,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,2.898211736,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,2.425234085,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,2.651255158,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,3.883260311,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,3.27915572,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,3.567816182,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,36.918123508,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,8.952165593,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,17.581507747,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,35.50748243,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,8.493920718,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,16.845042052,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,38.508338234,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,9.260692829,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,18.310779453,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,0.77430724,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,0.655881528,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,0.711090591,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,0.700538565,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,0.57066981,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_FMLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,0.631378909,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,0.866503186,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,low,0.716455305,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_MLE:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,value,0.787300943,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
who.gho.childmort5to14,CHILDMORT5TO14:BEN:SEX_BTSX:AGEGROUP_YEARS05-14,2024-01-01,2026-09-07T15:24:56Z,high,24.086301706,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152456Z-bb5806d2a4dd.json.gz,2
