series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.bp-03,BP_03:ATG:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:21:28Z,low,23.366011,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:21:28Z,value,31.583797,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:14Z,high,41.376408,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:14Z,low,18.378344,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:14Z,value,29.414133,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:22Z,high,47.945358,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:22Z,low,22.316362,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:22Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:22Z,value,34.175137,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:53Z,high,26.830833,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:53Z,low,21.573755,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:53Z,value,24.143543,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:21:28Z,high,23.317177,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:21:28Z,low,16.590666,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:21:28Z,value,19.92182,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:00Z,high,32.447269,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:00Z,low,24.403664,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:00Z,value,28.412624,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:14Z,high,45.842857,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:14Z,low,32.786106,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:14Z,value,39.301098,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:09Z,high,46.736938,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:09Z,low,28.836363,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:09Z,value,37.689617,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:41Z,high,50.492584,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:41Z,low,31.783844,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:41Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:41Z,value,41.006878,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:49Z,high,36.66193,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:49Z,low,26.224173,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:49Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:49Z,value,31.322441,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:21Z,high,39.322281,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:21Z,low,24.582291,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:21Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:21Z,value,31.695389,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:26Z,high,38.309204,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:26Z,low,23.923552,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:26Z,value,30.90671,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:27Z,high,40.655903,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:27Z,low,23.618923,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:27Z,value,31.741833,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:33Z,high,43.690491,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:33Z,low,20.629372,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:33Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:33Z,value,31.399731,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:00Z,high,45.576015,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:00Z,low,20.119358,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:00Z,value,32.124512,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:22Z,high,33.778675,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:22Z,low,26.572567,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:22Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:22Z,value,30.15523,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:53Z,high,29.139153,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:53Z,low,19.297831,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:53Z,value,24.133617,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:48Z,high,41.727898,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:48Z,low,31.361345,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:48Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:19:48Z,value,36.450188,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:09Z,high,36.120159,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:09Z,low,26.47191,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:09Z,value,31.051945,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:21:28Z,high,37.815277,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:21:28Z,low,24.516115,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:21:28Z,value,30.823458,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:59Z,high,38.665882,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:59Z,low,24.461071,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:59Z,value,31.307878,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:09Z,high,35.399364,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:09Z,low,22.610006,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:09Z,value,28.781593,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:59Z,high,38.437637,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:59Z,low,20.59333,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:59Z,value,28.893959,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:41Z,high,38.676723,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:41Z,low,19.992167,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:41Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:41Z,value,28.645855,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:21:53Z,high,28.019165,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:21:53Z,low,19.823534,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:21:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:21:53Z,value,23.717243,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:59Z,high,32.486595,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:59Z,low,20.287928,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:59Z,value,26.074863,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:59Z,high,27.702545,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:59Z,low,16.269762,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:59Z,value,21.545135,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,1
who.gho.bp-03,BP_03:BGR:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:00Z,high,54.356213,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
who.gho.bp-03,BP_03:BGR:SEX_BTSX:AGEGROUP_YEARS30-79,2003-01-01,2026-09-07T15:20:00Z,low,35.738361,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,1
