series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:BRB:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:21Z,value,552.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:30Z,high,339.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:30Z,low,256.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:30Z,value,295.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:17Z,high,157.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:17Z,low,117.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:17Z,value,135.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,high,184.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,low,138.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:BRN:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,value,160.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,high,14448.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,low,13833.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,value,14130.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:07Z,high,6200.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:07Z,low,5911.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:07Z,value,6049.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:35Z,high,8279.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:35Z,low,7905.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:CAN:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:35Z,value,8081.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,high,2580.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,low,2420.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,value,2498.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:17Z,high,1104.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:17Z,low,1024.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:17Z,value,1063.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:58:04Z,high,1488.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:58:04Z,low,1386.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:58:04Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:CHE:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:58:04Z,value,1435.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:30Z,high,5174.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:30Z,low,3873.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:30Z,value,4474.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:07Z,high,2387.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:07Z,low,1754.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:07Z,value,2049.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:21Z,high,2830.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:21Z,low,2082.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:COG:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:21Z,value,2425.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:17Z,high,1292.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:17Z,low,955.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:17Z,value,1113.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:44Z,high,606.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:44Z,low,438.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:44Z,value,515.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:58:04Z,high,698.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:58:04Z,low,510.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:58:04Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:CPV:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:58:04Z,value,598.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:50:57Z,high,4125.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:50:57Z,low,3543.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:50:57Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:50:57Z,value,3828.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:30Z,high,1892.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:30Z,low,1608.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:30Z,value,1747.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,high,2253.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,low,1921.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:CRI:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,value,2081.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:37Z,high,10390.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:37Z,low,8719.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:37Z,value,9507.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:40Z,high,4436.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:40Z,low,3598.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:40Z,value,3993.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:21Z,high,6091.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:21Z,low,5020.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:CZE:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:21Z,value,5514.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:58:12Z,high,2293.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:58:12Z,low,2142.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:58:12Z,value,2218.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:16Z,high,961.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:16Z,low,886.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:16Z,value,923.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:58:12Z,high,1345.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:58:12Z,low,1248.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:DNK:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:58:12Z,value,1295.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:26Z,high,40093.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:26Z,low,38375.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_BTSX:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:57:26Z,value,39220.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:01Z,high,17779.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:01Z,low,16981.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_FMLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:51:01Z,value,17364.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,high,22358.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,low,21372.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:ESP:SEX_MLE:AGEGROUP_MONTHS0-11,1951-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
