series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:BRA:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:25Z,high,440415.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:25Z,low,356784.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:25Z,value,394411.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155825Z-6675ad1e3bc7.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:20Z,high,195806.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:20Z,low,155005.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:20Z,value,173866.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:30Z,high,247200.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:30Z,low,197985.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:30Z,value,220545.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:BRB:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:54:17Z,high,749.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BRB:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:54:17Z,low,709.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BRB:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:54:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BRB:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:54:17Z,value,728.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BRB:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:52:26Z,high,346.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:BRB:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:52:26Z,low,322.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:BRB:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:BRB:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:52:26Z,value,334.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:BRB:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:12Z,high,408.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:BRB:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:12Z,low,381.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:BRB:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:BRB:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:12Z,value,394.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:BRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:59Z,high,319.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:59Z,low,235.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:59Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BRN:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:59Z,value,274.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:52:18Z,high,146.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:52:18Z,low,106.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:52:18Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BRN:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:52:18Z,value,124.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BRN:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:17Z,high,175.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:BRN:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:17Z,low,128.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:BRN:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:17Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:BRN:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:17Z,value,150.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:BWA:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:05Z,high,3696.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:BWA:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:05Z,low,2133.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:BWA:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:BWA:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:05Z,value,2792.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:BWA:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:53:02Z,high,1683.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:BWA:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:53:02Z,low,957.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:BWA:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:BWA:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:53:02Z,value,1262.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:BWA:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:07Z,high,2023.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:BWA:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:07Z,low,1157.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:BWA:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:BWA:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:07Z,value,1530.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:CAN:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:40Z,high,13721.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:CAN:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:40Z,low,13239.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:CAN:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:CAN:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:40Z,value,13478.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:CAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:44Z,high,5924.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:CAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:44Z,low,5688.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:CAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:CAN:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:44Z,value,5802.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:CAN:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:04Z,high,7827.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:CAN:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:04Z,low,7529.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:CAN:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:04Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:CAN:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:04Z,value,7676.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:CHE:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:07Z,high,2168.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:CHE:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:07Z,low,2089.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:CHE:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:CHE:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:07Z,value,2128.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:CHE:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:52:26Z,high,930.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:CHE:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:52:26Z,low,884.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:CHE:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:CHE:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:52:26Z,value,906.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:CHE:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:00Z,high,1250.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:CHE:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:00Z,low,1194.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:CHE:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:CHE:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:00Z,value,1222.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:CHL:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:21Z,high,32541.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:CHL:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:21Z,low,31016.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:CHL:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:CHL:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:21Z,value,31772.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:CHL:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:05Z,high,14985.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:CHL:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:05Z,low,14245.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:CHL:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:CHL:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:05Z,value,14617.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:CHL:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:59Z,high,17581.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:CHL:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:59Z,low,16724.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:CHL:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:CHL:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:59Z,value,17155.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:CMR:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:40Z,high,48522.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:CMR:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:40Z,low,35695.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:CMR:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:CMR:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:40Z,value,41725.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:CMR:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:20Z,high,22521.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:CMR:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:20Z,low,16392.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:CMR:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:CMR:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:58:20Z,value,19260.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:CMR:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:54Z,high,26209.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:CMR:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:54Z,low,19102.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:CMR:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:CMR:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:54Z,value,22465.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:COG:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:30Z,high,5176.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:COG:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:30Z,low,3767.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:COG:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:COG:SEX_BTSX:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:51:30Z,value,4426.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:COG:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:12Z,high,2386.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:COG:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:12Z,low,1700.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:COG:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:COG:SEX_FMLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:57:12Z,value,2020.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:COG:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:53:02Z,high,2829.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:COG:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:53:02Z,low,2033.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:COG:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:COG:SEX_MLE:AGEGROUP_MONTHS0-11,1956-01-01,2026-09-07T15:53:02Z,value,2406.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
