series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:45:41Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:45:41Z,value,2.043998823,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154541Z-93fc66b44659.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:44:37Z,high,2.020001952,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:44:37Z,low,1.75558896,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:44:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:44:37Z,value,1.880194073,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:54Z,high,2.348351846,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:54Z,low,2.059423295,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:54Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARG:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:54Z,value,2.199011848,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:08Z,high,2.14368633,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:08Z,low,1.772706312,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:08Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:08Z,value,1.949212771,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:36:15Z,high,1.811493433,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:36:15Z,low,1.43512347,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:36:15Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:36:15Z,value,1.61436988,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:27:03Z,high,2.508872224,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:27:03Z,low,2.029623392,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:27:03Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ARM:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:27:03Z,value,2.257443237,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:27:03Z,high,2.63031498,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:27:03Z,low,1.615469763,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:27:03Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:27:03Z,value,2.060280705,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152703Z-6606ab961193.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:54Z,high,2.163467242,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:54Z,low,1.28674503,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:54Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:54Z,value,1.665047987,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:37:19Z,high,3.139742521,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:37:19Z,low,1.89635374,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:37:19Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:ATG:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:37:19Z,value,2.443927041,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153719Z-cc5260c94890.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:08Z,high,0.893124502,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:08Z,low,0.780556273,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:08Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:08Z,value,0.831776454,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:39:27Z,high,0.789880561,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:39:27Z,low,0.670744481,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:39:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:39:27Z,value,0.726029044,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:37Z,high,1.009472199,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:37Z,low,0.865341486,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUS:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:37Z,value,0.931759445,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155037Z-c9054f2cb62c.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:54Z,high,0.837915509,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:54Z,low,0.706702138,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:54Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:54Z,value,0.768306676,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153454Z-fb98ecade720.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:38:23Z,high,0.771682986,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:38:23Z,low,0.629477841,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:38:23Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:38:23Z,value,0.695997663,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153823Z-898dc16616e3.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:36:15Z,high,0.924072803,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:36:15Z,low,0.757543808,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:36:15Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AUT:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:36:15Z,value,0.836440043,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153615Z-7bb82e1f36d4.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:27Z,high,3.264032576,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:27Z,low,2.91694901,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:27Z,value,3.085283569,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:27Z,high,2.803557103,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:27Z,low,2.431986076,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:27Z,value,2.611987062,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153427Z-ba80e3f91624.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:28:06Z,high,3.744443144,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:28:06Z,low,3.290868197,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:28:06Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:AZE:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:28:06Z,value,3.512491194,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152806Z-baf395d2bb94.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:44:37Z,high,36.679552949,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:44:37Z,low,9.539361274,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:44:37Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:44:37Z,value,17.985155215,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T154437Z-ce43ab0c81b0.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:38Z,high,35.088667797,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:38Z,low,9.097233621,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:38Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:38Z,value,17.253712807,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:29:09Z,high,37.967427613,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:29:09Z,low,9.902959381,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:29:09Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BDI:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:29:09Z,value,18.709848033,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T152909Z-d9d9741ac093.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:39:27Z,high,0.786441618,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:39:27Z,low,0.678697359,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:39:27Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:39:27Z,value,0.730055086,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153927Z-7fe7243f50c6.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:08Z,high,0.71168806,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:08Z,low,0.590116733,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:08Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_FMLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:08Z,value,0.648302345,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155008Z-425b1bac756d.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:38Z,high,0.880101562,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:38Z,low,0.741702955,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:38Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BEL:SEX_MLE:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:34:38Z,value,0.808122105,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T153438Z-4b173ae546dd.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BEN:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:43Z,high,24.097044203,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BEN:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:43Z,low,14.561307558,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BEN:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:43Z,restated_at,2026-08-05,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
who.gho.childmort5to14,CHILDMORT5TO14:BEN:SEX_BTSX:AGEGROUP_YEARS05-14,2023-01-01,2026-09-07T15:50:43Z,value,18.494390497,,who.gho.childmort5to14,raw/who.gho.childmort5to14/2026/09/20260907T155043Z-445278c60eeb.json.gz,1
