series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:GEO:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:51:30Z,high,2443.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:GEO:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:51:30Z,low,1627.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:GEO:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:GEO:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:51:30Z,value,1999.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,1
who.gho.cm-02,CM_02:GEO:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:58:07Z,high,3259.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:GEO:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:58:07Z,low,2188.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:GEO:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:GEO:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:58:07Z,value,2678.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:53:02Z,high,49683.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:53:02Z,low,44330.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:53:02Z,value,46938.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:37Z,high,22552.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:37Z,low,19781.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:37Z,value,21137.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:27Z,high,27448.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:27Z,low,24222.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:GHA:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:27Z,value,25801.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:48Z,high,38901.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:48Z,low,32942.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:48Z,value,35870.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:52:26Z,high,17975.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:52:26Z,low,15040.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:52:26Z,value,16461.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:51:54Z,high,21154.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:51:54Z,low,17741.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:51:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:GIN:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:51:54Z,value,19409.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:59Z,high,4878.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:59Z,low,3780.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:59Z,value,4260.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:51:40Z,high,2206.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:51:40Z,low,1676.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:51:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:51:40Z,value,1914.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:17Z,high,2700.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:17Z,low,2062.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:GMB:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:17Z,value,2346.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:21Z,high,2475.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:21Z,low,2375.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:21Z,value,2424.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:40Z,high,1072.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:40Z,low,1016.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:40Z,value,1042.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:51:40Z,high,1418.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:51:40Z,low,1350.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:51:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:GRC:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:51:40Z,value,1382.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:52:37Z,high,74.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:52:37Z,low,58.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:52:37Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:52:37Z,value,66.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:58:04Z,high,34.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:58:04Z,low,26.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:58:04Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:58:04Z,value,30.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:44Z,high,40.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:44Z,low,31.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:44Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:GRD:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:44Z,value,36.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:30Z,high,27728.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:30Z,low,24133.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:30Z,value,25859.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:00Z,high,12409.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:00Z,low,10652.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:00Z,value,11508.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:58:12Z,high,15448.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:58:12Z,low,13335.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:GTM:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:58:12Z,value,14351.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:48Z,high,1661.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:48Z,low,1254.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:48Z,value,1437.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:58:07Z,high,716.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:58:07Z,low,533.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:58:07Z,value,617.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:21Z,high,951.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:21Z,low,713.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:GUY:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:21Z,value,820.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,1
who.gho.cm-02,CM_02:HND:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:37Z,high,12185.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:HND:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:37Z,low,10268.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:HND:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:HND:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:56:37Z,value,11159.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:HND:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:52:18Z,high,5343.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:HND:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:52:18Z,low,4415.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:HND:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:HND:SEX_FMLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:52:18Z,value,4848.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:HND:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:35Z,high,6929.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:HND:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:35Z,low,5767.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:HND:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:HND:SEX_MLE:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:35Z,value,6311.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:59Z,high,30147.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:59Z,low,25795.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:HTI:SEX_BTSX:AGEGROUP_MONTHS0-11,1981-01-01,2026-09-07T15:57:59Z,value,27842.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
