series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:PNG:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:12Z,high,4887.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:PNG:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:12Z,low,3800.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:PNG:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:PNG:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:12Z,value,4329.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155712Z-98aa519eeacd.json.gz,1
who.gho.cm-02,CM_02:PNG:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:16Z,high,5871.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:PNG:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:16Z,low,4570.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:PNG:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:PNG:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:16Z,value,5225.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:POL:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:17Z,high,15174.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:POL:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:17Z,low,14584.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:POL:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:POL:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:17Z,value,14875.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:POL:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:54Z,high,6274.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:POL:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:54Z,low,5998.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:POL:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:POL:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:54Z,value,6129.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:POL:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:50Z,high,8945.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:POL:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:50Z,low,8569.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:POL:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:POL:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:50Z,value,8746.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:PRK:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:50:57Z,high,15689.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:PRK:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:50:57Z,low,9624.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:PRK:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:50:57Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:PRK:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:50:57Z,value,12274.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:PRK:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:12Z,high,6828.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:PRK:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:12Z,low,4112.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:PRK:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:PRK:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:12Z,value,5295.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:PRK:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:10Z,high,8936.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:PRK:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:10Z,low,5437.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:PRK:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:PRK:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:10Z,value,6979.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,1
who.gho.cm-02,CM_02:PRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:54Z,high,4105.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:PRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:54Z,low,3945.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:PRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:PRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:54Z,value,4025.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:PRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:35Z,high,1739.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:PRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:35Z,low,1656.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:PRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:PRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:35Z,value,1695.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:PRT:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:27Z,high,2385.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:PRT:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:27Z,low,2281.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:PRT:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:PRT:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:27Z,value,2330.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:PRY:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:11Z,high,6130.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:PRY:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:11Z,low,5046.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:PRY:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:PRY:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:11Z,value,5554.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:PRY:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:35Z,high,2783.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:PRY:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:35Z,low,2237.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:PRY:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:PRY:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:35Z,value,2491.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:PRY:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:07Z,high,3400.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:PRY:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:07Z,low,2761.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:PRY:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:PRY:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:07Z,value,3063.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:PSE:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:20Z,high,5552.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:PSE:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:20Z,low,4325.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:PSE:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:20Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:PSE:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:20Z,value,4894.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,1
who.gho.cm-02,CM_02:PSE:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:07Z,high,2604.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:PSE:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:07Z,low,1984.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:PSE:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:PSE:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:07Z,value,2275.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:PSE:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:54:17Z,high,2993.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:PSE:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:54:17Z,low,2300.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:PSE:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:54:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:PSE:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:54:17Z,value,2619.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:QAT:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:18Z,high,276.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:QAT:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:18Z,low,189.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:QAT:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:QAT:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:18Z,value,228.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:QAT:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:48Z,high,124.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:QAT:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:48Z,low,84.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:QAT:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:48Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:QAT:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:48Z,value,102.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:QAT:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:03Z,high,153.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:QAT:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:03Z,low,104.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:QAT:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:QAT:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:52:03Z,value,126.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:ROU:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:01Z,high,12065.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:ROU:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:01Z,low,11429.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:ROU:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:ROU:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:01Z,value,11746.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:ROU:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:44Z,high,5315.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:ROU:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:44Z,low,5002.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:ROU:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:ROU:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:44Z,value,5158.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:ROU:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:17Z,high,6787.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:ROU:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:17Z,low,6401.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:ROU:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:ROU:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:57:17Z,value,6588.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:RUS:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:37Z,high,50165.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:RUS:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:37Z,low,47130.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:RUS:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:RUS:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:37Z,value,48611.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,1
who.gho.cm-02,CM_02:RUS:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:04Z,high,20976.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:RUS:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:04Z,low,19549.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:RUS:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:04Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:RUS:SEX_FMLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:58:04Z,value,20245.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:RUS:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:27Z,high,29339.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:RUS:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:27Z,low,27441.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:RUS:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:RUS:SEX_MLE:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:56:27Z,value,28366.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:RWA:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:54Z,high,35169.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:RWA:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:54Z,low,30270.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:RWA:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:RWA:SEX_BTSX:AGEGROUP_MONTHS0-11,1979-01-01,2026-09-07T15:51:54Z,value,32568.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
