series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:PNG:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:PNG:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:00Z,value,7048.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:56:27Z,high,86375.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:56:27Z,low,73358.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:56:27Z,value,79627.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:58:12Z,high,38228.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:58:12Z,low,32071.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:58:12Z,value,34973.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:37Z,high,48583.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:37Z,low,41002.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:POL:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:37Z,value,44654.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:58:07Z,high,45322.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:58:07Z,low,28233.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:58:07Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:58:07Z,value,35766.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:26Z,high,20592.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:26Z,low,12632.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:26Z,value,16125.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:01Z,high,24939.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:01Z,low,15427.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:PRK:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:01Z,value,19641.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:01Z,high,20847.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:01Z,low,18457.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:01Z,value,19602.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:26Z,high,9412.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:26Z,low,8255.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:26Z,value,8805.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:16Z,high,11540.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:16Z,low,10153.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:PRT:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:16Z,value,10797.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:58:07Z,high,22976.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:58:07Z,low,18512.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:58:07Z,value,20583.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:54Z,high,10730.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:54Z,low,8499.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:54Z,value,9539.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:30Z,high,12389.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:30Z,low,9858.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:SEN:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:30Z,value,11044.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:44Z,high,828.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:44Z,low,662.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:44Z,value,740.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:26Z,high,384.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:26Z,low,298.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:26Z,value,338.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:18Z,high,455.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:18Z,low,356.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:SLB:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:18Z,value,402.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:50Z,high,8015.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:50Z,low,6979.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:50Z,value,7476.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:30Z,high,3548.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:30Z,low,2973.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:30Z,value,3251.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:10Z,high,4591.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:10Z,low,3899.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:SVK:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:52:10Z,value,4225.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:35Z,high,2238.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:35Z,low,2141.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:35Z,value,2189.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:25Z,high,948.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:25Z,low,894.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:25Z,value,920.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:21Z,high,1303.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:21Z,low,1237.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:SWE:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:21Z,value,1269.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:59Z,high,2310.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:59Z,low,1623.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:59Z,value,1941.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:05Z,high,1059.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:05Z,low,734.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:51:05Z,value,884.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:56:41Z,high,1263.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:56:41Z,low,876.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:56:41Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:SWZ:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:56:41Z,value,1057.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155641Z-022407e160ee.json.gz,2
who.gho.cm-02,CM_02:SYC:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:17Z,high,118.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:SYC:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:17Z,low,90.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:SYC:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:SYC:SEX_BTSX:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:57:17Z,value,104.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,2
who.gho.cm-02,CM_02:SYC:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:58:16Z,high,55.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:SYC:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:58:16Z,low,41.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:SYC:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:58:16Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:SYC:SEX_FMLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:58:16Z,value,48.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:SYC:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:58:20Z,high,64.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
who.gho.cm-02,CM_02:SYC:SEX_MLE:AGEGROUP_MONTHS0-11,1952-01-01,2026-09-07T15:58:20Z,low,48.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155820Z-bace8014f904.json.gz,2
