series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.bp-03,BP_03:ATG:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:21:53Z,low,23.623259,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:21:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:21:53Z,value,32.237469,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:21Z,high,43.770744,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:21Z,low,19.608177,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:21Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:21Z,value,30.999523,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:27Z,high,48.239105,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:27Z,low,20.981077,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:27Z,value,33.678688,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:41Z,high,31.535362,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:41Z,low,26.350515,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:41Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:41Z,value,28.922785,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:21Z,high,27.939003,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:21Z,low,21.660213,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:21Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:21Z,value,24.802588,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:40Z,high,37.124172,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:40Z,low,29.240053,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:40Z,value,33.126999,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:36Z,high,49.523182,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:36Z,low,38.09491,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:36Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:36Z,value,43.726807,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:14Z,high,50.70134,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:14Z,low,36.027035,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:14Z,value,43.237755,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:48Z,high,53.15239,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:48Z,low,35.480431,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:48Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:48Z,value,44.262596,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:48Z,high,39.338467,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:48Z,low,24.879454,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:48Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:48Z,value,31.895071,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:21:18Z,high,43.722351,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:21:18Z,low,22.88377,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:21:18Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:21:18Z,value,33.120884,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:36Z,high,41.076313,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:36Z,low,21.085495,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:36Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,2
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:36Z,value,30.528879,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:48Z,high,39.499916,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:48Z,low,21.713654,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:48Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:48Z,value,30.168243,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:22Z,high,42.553101,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:22Z,low,18.762806,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:22Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:22Z,value,29.77676,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:53Z,high,45.156704,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:53Z,low,18.284164,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:53Z,value,30.623081,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:14Z,high,37.645565,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:14Z,low,30.557356,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:14Z,value,34.039059,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:59Z,high,34.14357,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:59Z,low,24.77117,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:59Z,value,29.315557,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:14Z,high,44.422764,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:14Z,low,33.606789,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:14Z,value,39.006695,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:21Z,high,38.744606,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:21Z,low,23.807045,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:21Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:21Z,value,30.891991,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:21:53Z,high,41.897995,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:21:53Z,low,21.33075,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:21:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:21:53Z,value,30.911276,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:26Z,high,42.556938,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:26Z,low,20.720234,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:26Z,value,30.869495,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:14Z,high,38.045624,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:14Z,low,21.284674,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:14Z,value,29.171312,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:41Z,high,41.242805,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:41Z,low,18.748529,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:41Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:41Z,value,29.080183,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:27Z,high,42.145741,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:27Z,low,18.326063,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:27Z,value,29.284826,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:26Z,high,32.096123,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:26Z,low,18.965429,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:26Z,value,25.108328,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:00Z,high,37.754005,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:00Z,low,18.626322,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:00Z,value,27.554342,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:36Z,high,32.211002,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:36Z,low,15.086097,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:36Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,2
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:19:36Z,value,22.900543,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,2
who.gho.bp-03,BP_03:BGR:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:14Z,high,57.38393,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:BGR:SEX_BTSX:AGEGROUP_YEARS30-79,1995-01-01,2026-09-07T15:20:14Z,low,38.261703,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
