series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:07Z,high,45898.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:07Z,low,38131.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:07Z,value,41783.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:55Z,high,21051.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:55Z,low,17213.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:55Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:55Z,value,19033.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155655Z-a5ea76265971.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:07Z,high,25098.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:07Z,low,20675.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:07Z,value,22750.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155707Z-3cd3e5b56c9f.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:21Z,high,534291.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:21Z,low,476411.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:21Z,value,504366.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:40Z,high,242404.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:40Z,low,213638.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:40Z,value,227501.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:16Z,high,294307.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:16Z,low,260575.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:16Z,value,276865.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155116Z-bb01bf96bc15.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:54:17Z,high,3485.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:54:17Z,low,3332.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:54:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:54:17Z,value,3409.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:11Z,high,1478.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:11Z,low,1401.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:11Z,value,1439.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:59Z,high,2020.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:59Z,low,1923.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:59Z,value,1970.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:53:02Z,high,465.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:53:02Z,low,369.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:53:02Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:53:02Z,value,414.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155302Z-206bb5f6993f.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:40Z,high,223.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:40Z,low,174.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:40Z,value,197.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:54Z,high,245.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:54Z,low,192.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:54Z,value,217.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:40Z,high,162.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:40Z,low,144.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:40Z,value,153.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:48Z,high,76.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:48Z,low,66.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:48Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:56:48Z,value,71.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155648Z-e962102586d9.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:44Z,high,88.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:44Z,low,77.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:44Z,value,82.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:00Z,high,2744.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:00Z,low,2422.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:00Z,value,2576.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:17Z,high,1143.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:17Z,low,982.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:57:17Z,value,1058.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155717Z-89bc69b90b61.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:50Z,high,1626.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:50Z,low,1416.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:50Z,value,1518.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:40Z,high,412.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:40Z,low,257.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:40Z,value,326.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:52:37Z,high,183.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:52:37Z,low,113.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:52:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:52:37Z,value,144.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155237Z-35c7d31783eb.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:07Z,high,230.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:07Z,low,142.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:07Z,value,182.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:52:18Z,high,30615.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:52:18Z,low,26674.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:52:18Z,value,28551.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:50:57Z,high,13518.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:50:57Z,low,11619.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:50:57Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:50:57Z,value,12548.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:50Z,high,17218.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:50Z,low,14876.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:50Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:50Z,value,16003.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:54Z,high,350322.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:54Z,low,306554.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_BTSX:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:54Z,value,327870.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:54Z,high,153195.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:54Z,low,131170.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_FMLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:51:54Z,value,141888.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:07Z,high,199713.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:07Z,low,172630.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:07Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_MLE:AGEGROUP_MONTHS0-11,1973-01-01,2026-09-07T15:58:07Z,value,185982.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155807Z-33d1eb328c3d.json.gz,1
