series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.bp-03,BP_03:ATG:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:53Z,low,22.008913,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:53Z,value,33.632957,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:09Z,high,50.13826,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:09Z,low,15.969713,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:09Z,value,32.346077,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:14Z,high,52.160709,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:14Z,low,19.140251,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:ATG:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:14Z,value,35.109287,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:28Z,high,28.612822,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:28Z,low,19.995218,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:28Z,value,24.148407,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:49Z,high,28.095774,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:49Z,low,16.538773,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:49Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:49Z,value,21.938875,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:36Z,high,33.034927,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:36Z,low,20.36396,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:36Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:AUS:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:36Z,value,26.410669,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:22Z,high,38.924961,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:22Z,low,19.072107,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:22Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:22Z,value,28.809505,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:49Z,high,41.10096,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:49Z,low,13.72052,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:49Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:49Z,value,27.234423,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152049Z-813ad9b341b4.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:26Z,high,45.766193,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:26Z,low,16.440199,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:AUT:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:26Z,value,30.441761,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:27Z,high,41.030102,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:27Z,low,28.455177,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:27Z,value,34.566395,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:28Z,high,43.66552,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:28Z,low,25.513971,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:28Z,value,34.449623,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:14Z,high,43.592056,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:14Z,low,26.144617,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:AZE:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:14Z,value,34.693363,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:28Z,high,37.0196,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:28Z,low,17.235212,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:28Z,value,26.373821,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:33Z,high,41.807915,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:33Z,low,14.406003,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:33Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:33Z,value,26.756409,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152033Z-2027c101a368.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:53Z,high,41.595211,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:53Z,low,13.247604,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:BDI:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:53Z,value,25.963301,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152153Z-a30f40493895.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:28Z,high,26.868969,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:28Z,low,17.030447,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:21:28Z,value,21.852852,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:22Z,high,25.692093,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:22Z,low,12.877722,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:22Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:22Z,value,18.924866,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:26Z,high,32.70966,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:26Z,low,17.638725,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:BEL:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:26Z,value,24.824987,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:36Z,high,30.144215,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:36Z,low,20.968197,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:36Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:36Z,value,25.400024,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:40Z,high,33.273602,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:40Z,low,20.432587,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:40Z,value,26.543003,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:09Z,high,30.791637,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:09Z,low,18.10796,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BEN:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:09Z,value,24.184731,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:48Z,high,32.176434,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:48Z,low,18.029074,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:48Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:48Z,value,24.622164,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:21Z,high,36.152824,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:21Z,low,15.974318,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:21Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:21Z,value,25.442547,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:14Z,high,34.22654,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:14Z,low,14.813868,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:BFA:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:14Z,value,23.721561,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151914Z-8488ac28ea61.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:09Z,high,27.215675,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:09Z,low,19.460609,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:09Z,value,23.235096,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:09Z,high,33.238853,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:09Z,low,22.093321,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_FMLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:20:09Z,value,27.382978,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:40Z,high,24.842911,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:40Z,low,14.245839,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:BGD:SEX_MLE:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:40Z,value,19.144577,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,1
who.gho.bp-03,BP_03:BGR:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:27Z,high,51.69722,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
who.gho.bp-03,BP_03:BGR:SEX_BTSX:AGEGROUP_YEARS30-79,2019-01-01,2026-09-07T15:19:27Z,low,26.83292,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,1
