series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.hiv-0000000020,HIV_0000000020:ZWE,2025-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,1
who.gho.hiv-0000000020,HIV_0000000020:ZWE,2025-01-01,2026-09-07T16:03:17Z,value,92.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AFG,2025-01-01,2026-09-07T16:03:29Z,high,1300.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AFG,2025-01-01,2026-09-07T16:03:29Z,low,100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AFG,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AFG,2025-01-01,2026-09-07T16:03:29Z,value,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AFR,2025-01-01,2026-09-07T16:03:29Z,high,1500000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AFR,2025-01-01,2026-09-07T16:03:29Z,low,870000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AFR,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AFR,2025-01-01,2026-09-07T16:03:29Z,value,1100000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AGO,2025-01-01,2026-09-07T16:03:29Z,high,43000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AGO,2025-01-01,2026-09-07T16:03:29Z,low,28000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AGO,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AGO,2025-01-01,2026-09-07T16:03:29Z,value,35000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AMR,2025-01-01,2026-09-07T16:03:29Z,high,43000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AMR,2025-01-01,2026-09-07T16:03:29Z,low,29000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AMR,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AMR,2025-01-01,2026-09-07T16:03:29Z,value,36000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ARM,2025-01-01,2026-09-07T16:03:29Z,high,100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ARM,2025-01-01,2026-09-07T16:03:29Z,low,100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ARM,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ARM,2025-01-01,2026-09-07T16:03:29Z,value,100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AUS,2025-01-01,2026-09-07T16:03:29Z,high,100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AUS,2025-01-01,2026-09-07T16:03:29Z,low,100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AUS,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AUS,2025-01-01,2026-09-07T16:03:29Z,value,100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AZE,2025-01-01,2026-09-07T16:03:29Z,high,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AZE,2025-01-01,2026-09-07T16:03:29Z,low,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AZE,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:AZE,2025-01-01,2026-09-07T16:03:29Z,value,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BDI,2025-01-01,2026-09-07T16:03:29Z,high,7400.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BDI,2025-01-01,2026-09-07T16:03:29Z,low,4700.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BDI,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BDI,2025-01-01,2026-09-07T16:03:29Z,value,5800.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BEN,2025-01-01,2026-09-07T16:03:29Z,high,6700.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BEN,2025-01-01,2026-09-07T16:03:29Z,low,3900.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BEN,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BEN,2025-01-01,2026-09-07T16:03:29Z,value,5100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BFA,2025-01-01,2026-09-07T16:03:29Z,high,7900.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BFA,2025-01-01,2026-09-07T16:03:29Z,low,4500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BFA,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BFA,2025-01-01,2026-09-07T16:03:29Z,value,5800.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BGD,2025-01-01,2026-09-07T16:03:29Z,high,540.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BGD,2025-01-01,2026-09-07T16:03:29Z,low,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BGD,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BGD,2025-01-01,2026-09-07T16:03:29Z,value,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BOL,2025-01-01,2026-09-07T16:03:29Z,high,1500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BOL,2025-01-01,2026-09-07T16:03:29Z,low,970.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BOL,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BOL,2025-01-01,2026-09-07T16:03:29Z,value,1200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BWA,2025-01-01,2026-09-07T16:03:29Z,high,4900.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BWA,2025-01-01,2026-09-07T16:03:29Z,low,1900.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BWA,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:BWA,2025-01-01,2026-09-07T16:03:29Z,value,3200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CAF,2025-01-01,2026-09-07T16:03:29Z,high,22000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CAF,2025-01-01,2026-09-07T16:03:29Z,low,10000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CAF,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CAF,2025-01-01,2026-09-07T16:03:29Z,value,15000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CMR,2025-01-01,2026-09-07T16:03:29Z,high,22000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CMR,2025-01-01,2026-09-07T16:03:29Z,low,16000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CMR,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CMR,2025-01-01,2026-09-07T16:03:29Z,value,19000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:COD,2025-01-01,2026-09-07T16:03:29Z,high,86000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:COD,2025-01-01,2026-09-07T16:03:29Z,low,53000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:COD,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:COD,2025-01-01,2026-09-07T16:03:29Z,value,69000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:COG,2025-01-01,2026-09-07T16:03:29Z,high,15000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:COG,2025-01-01,2026-09-07T16:03:29Z,low,8200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:COG,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:COG,2025-01-01,2026-09-07T16:03:29Z,value,12000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:COL,2025-01-01,2026-09-07T16:03:29Z,high,2500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:COL,2025-01-01,2026-09-07T16:03:29Z,low,1300.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:COL,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:COL,2025-01-01,2026-09-07T16:03:29Z,value,1800.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CPV,2025-01-01,2026-09-07T16:03:29Z,high,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CPV,2025-01-01,2026-09-07T16:03:29Z,low,100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CPV,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CPV,2025-01-01,2026-09-07T16:03:29Z,value,100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CRI,2025-01-01,2026-09-07T16:03:29Z,high,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CRI,2025-01-01,2026-09-07T16:03:29Z,low,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CRI,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CRI,2025-01-01,2026-09-07T16:03:29Z,value,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CUB,2025-01-01,2026-09-07T16:03:29Z,high,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CUB,2025-01-01,2026-09-07T16:03:29Z,low,100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CUB,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:CUB,2025-01-01,2026-09-07T16:03:29Z,value,100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:DJI,2025-01-01,2026-09-07T16:03:29Z,high,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:DJI,2025-01-01,2026-09-07T16:03:29Z,low,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:DJI,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:DJI,2025-01-01,2026-09-07T16:03:29Z,value,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:DOM,2025-01-01,2026-09-07T16:03:29Z,high,3700.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:DOM,2025-01-01,2026-09-07T16:03:29Z,low,2100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:DOM,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:DOM,2025-01-01,2026-09-07T16:03:29Z,value,3100.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:DZA,2025-01-01,2026-09-07T16:03:29Z,high,960.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:DZA,2025-01-01,2026-09-07T16:03:29Z,low,830.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:DZA,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:DZA,2025-01-01,2026-09-07T16:03:29Z,value,890.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ECU,2025-01-01,2026-09-07T16:03:29Z,high,1400.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ECU,2025-01-01,2026-09-07T16:03:29Z,low,990.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ECU,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ECU,2025-01-01,2026-09-07T16:03:29Z,value,1200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:EGY,2025-01-01,2026-09-07T16:03:29Z,high,1300.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:EGY,2025-01-01,2026-09-07T16:03:29Z,low,730.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:EGY,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:EGY,2025-01-01,2026-09-07T16:03:29Z,value,990.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:EMR,2025-01-01,2026-09-07T16:03:29Z,high,26000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:EMR,2025-01-01,2026-09-07T16:03:29Z,low,16000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:EMR,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:EMR,2025-01-01,2026-09-07T16:03:29Z,value,20000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ERI,2025-01-01,2026-09-07T16:03:29Z,high,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ERI,2025-01-01,2026-09-07T16:03:29Z,low,200.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ERI,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ERI,2025-01-01,2026-09-07T16:03:29Z,value,500.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ETH,2025-01-01,2026-09-07T16:03:29Z,high,43000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ETH,2025-01-01,2026-09-07T16:03:29Z,low,20000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ETH,2025-01-01,2026-09-07T16:03:29Z,restated_at,2026-07-31,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:ETH,2025-01-01,2026-09-07T16:03:29Z,value,29000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
who.gho.hiv-0000000023,HIV_0000000023:EUR,2025-01-01,2026-09-07T16:03:29Z,high,22000.0,,who.gho.hiv-0000000023,raw/who.gho.hiv-0000000023/2026/09/20260907T160329Z-9335e04da943.json.gz,1
