series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:AUT:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:50:57Z,value,546.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:AZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:21Z,high,18045.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:AZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:21Z,low,14170.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:AZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:AZE:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:21Z,value,15982.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:AZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:21Z,high,8169.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:AZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:21Z,low,6311.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:AZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:21Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:AZE:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:21Z,value,7188.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155721Z-a2b5c178c29b.json.gz,2
who.gho.cm-02,CM_02:AZE:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:12Z,high,9986.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:AZE:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:12Z,low,7767.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:AZE:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:AZE:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:12Z,value,8794.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:BDI:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:26Z,high,25349.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:BDI:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:26Z,low,19839.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:BDI:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:BDI:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:26Z,value,22473.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:BDI:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:01Z,high,11425.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:BDI:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:01Z,low,8821.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:BDI:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:BDI:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:01Z,value,10074.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:BDI:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:10Z,high,14018.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:BDI:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:10Z,low,10892.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:BDI:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:10Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:BDI:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:10Z,value,12399.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155210Z-c2e07328660e.json.gz,2
who.gho.cm-02,CM_02:BEL:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:12Z,high,1150.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:BEL:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:12Z,low,1105.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:BEL:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:12Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:BEL:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:12Z,value,1127.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,2
who.gho.cm-02,CM_02:BEL:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:56:37Z,high,479.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:BEL:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:56:37Z,low,453.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:BEL:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:56:37Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:BEL:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:56:37Z,value,466.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155637Z-c7bda929b138.json.gz,2
who.gho.cm-02,CM_02:BEL:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:59Z,high,678.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:BEL:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:59Z,low,645.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:BEL:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:BEL:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:59Z,value,661.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,2
who.gho.cm-02,CM_02:BEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:54Z,high,23918.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:BEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:54Z,low,20910.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:BEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:BEN:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:54Z,value,22340.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:BEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:44Z,high,10866.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:BEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:44Z,low,9399.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:BEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:BEN:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:44Z,value,10082.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155144Z-505d97ce9093.json.gz,2
who.gho.cm-02,CM_02:BEN:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:50:57Z,high,13154.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:BEN:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:50:57Z,low,11426.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:BEN:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:50:57Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:BEN:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:50:57Z,value,12258.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155057Z-e03fd9f60113.json.gz,2
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:40Z,high,45213.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:40Z,low,39061.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:40Z,value,42099.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,2
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:30Z,high,20586.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:30Z,low,17580.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:30Z,value,19100.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155130Z-b74d44aee08e.json.gz,2
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,high,24789.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,low,21275.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,value,22999.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:00Z,high,478527.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:00Z,low,446734.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:00Z,value,462240.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,2
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:16Z,high,218580.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:16Z,low,201965.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:58:16Z,value,209984.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,2
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:30Z,high,262020.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:30Z,low,242747.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:30Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:30Z,value,252256.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155730Z-1fe49c27b9ed.json.gz,2
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:01Z,high,1942.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:01Z,low,1855.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:01Z,value,1897.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,2
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,high,834.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,low,788.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,value,811.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:54Z,high,1117.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:54Z,low,1059.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:57:54Z,value,1086.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155754Z-3bea881db2b4.json.gz,2
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:11Z,high,274.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:11Z,low,255.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:11Z,value,264.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,2
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:18Z,high,131.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:18Z,low,120.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:18Z,value,125.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,2
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,high,145.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,low,133.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:25Z,value,139.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,2
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:03Z,high,131.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:03Z,low,119.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:03Z,value,125.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,2
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:26Z,high,61.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:26Z,low,54.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:26Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:52:26Z,value,58.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155226Z-b536cc4a2b4c.json.gz,2
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:21Z,high,71.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:21Z,low,64.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1985-01-01,2026-09-07T15:51:21Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155121Z-1b14643329ca.json.gz,2
