series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.hiv-0000000020,HIV_0000000020:NPL,2022-01-01,2026-09-07T16:03:17Z,high,92.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:NPL,2022-01-01,2026-09-07T16:03:17Z,low,70.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:NPL,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:NPL,2022-01-01,2026-09-07T16:03:17Z,value,81.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PAK,2022-01-01,2026-09-07T16:03:17Z,high,13.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PAK,2022-01-01,2026-09-07T16:03:17Z,low,10.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PAK,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PAK,2022-01-01,2026-09-07T16:03:17Z,value,11.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PAN,2022-01-01,2026-09-07T16:03:17Z,high,92.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PAN,2022-01-01,2026-09-07T16:03:17Z,low,76.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PAN,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PAN,2022-01-01,2026-09-07T16:03:17Z,value,83.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PER,2022-01-01,2026-09-07T16:03:17Z,high,99.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PER,2022-01-01,2026-09-07T16:03:17Z,low,73.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PER,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PER,2022-01-01,2026-09-07T16:03:17Z,value,85.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PHL,2022-01-01,2026-09-07T16:03:17Z,high,10.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PHL,2022-01-01,2026-09-07T16:03:17Z,low,7.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PHL,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PHL,2022-01-01,2026-09-07T16:03:17Z,value,8.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PNG,2022-01-01,2026-09-07T16:03:17Z,high,23.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PNG,2022-01-01,2026-09-07T16:03:17Z,low,15.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PNG,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PNG,2022-01-01,2026-09-07T16:03:17Z,value,18.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PRY,2022-01-01,2026-09-07T16:03:17Z,high,74.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PRY,2022-01-01,2026-09-07T16:03:17Z,low,63.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PRY,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:PRY,2022-01-01,2026-09-07T16:03:17Z,value,68.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:ROU,2022-01-01,2026-09-07T16:03:17Z,high,92.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:ROU,2022-01-01,2026-09-07T16:03:17Z,low,78.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:ROU,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:ROU,2022-01-01,2026-09-07T16:03:17Z,value,85.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:RWA,2022-01-01,2026-09-07T16:03:17Z,high,100.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:RWA,2022-01-01,2026-09-07T16:03:17Z,low,84.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:RWA,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:RWA,2022-01-01,2026-09-07T16:03:17Z,value,92.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SDN,2022-01-01,2026-09-07T16:03:17Z,high,8.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SDN,2022-01-01,2026-09-07T16:03:17Z,low,4.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SDN,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SDN,2022-01-01,2026-09-07T16:03:17Z,value,6.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SEAR,2022-01-01,2026-09-07T16:03:17Z,high,21.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SEAR,2022-01-01,2026-09-07T16:03:17Z,low,14.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SEAR,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SEAR,2022-01-01,2026-09-07T16:03:17Z,value,17.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SEN,2022-01-01,2026-09-07T16:03:17Z,high,95.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SEN,2022-01-01,2026-09-07T16:03:17Z,low,73.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SEN,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SEN,2022-01-01,2026-09-07T16:03:17Z,value,82.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SLE,2022-01-01,2026-09-07T16:03:17Z,high,86.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SLE,2022-01-01,2026-09-07T16:03:17Z,low,55.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SLE,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SLE,2022-01-01,2026-09-07T16:03:17Z,value,68.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SOM,2022-01-01,2026-09-07T16:03:17Z,high,67.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SOM,2022-01-01,2026-09-07T16:03:17Z,low,50.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SOM,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SOM,2022-01-01,2026-09-07T16:03:17Z,value,58.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SSD,2022-01-01,2026-09-07T16:03:17Z,high,94.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SSD,2022-01-01,2026-09-07T16:03:17Z,low,60.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SSD,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SSD,2022-01-01,2026-09-07T16:03:17Z,value,74.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SUR,2022-01-01,2026-09-07T16:03:17Z,high,74.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SUR,2022-01-01,2026-09-07T16:03:17Z,low,60.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SUR,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SUR,2022-01-01,2026-09-07T16:03:17Z,value,67.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SWZ,2022-01-01,2026-09-07T16:03:17Z,high,99.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SWZ,2022-01-01,2026-09-07T16:03:17Z,low,80.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SWZ,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:SWZ,2022-01-01,2026-09-07T16:03:17Z,value,87.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TCD,2022-01-01,2026-09-07T16:03:17Z,high,94.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TCD,2022-01-01,2026-09-07T16:03:17Z,low,61.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TCD,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TCD,2022-01-01,2026-09-07T16:03:17Z,value,76.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TGO,2022-01-01,2026-09-07T16:03:17Z,high,92.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TGO,2022-01-01,2026-09-07T16:03:17Z,low,65.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TGO,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TGO,2022-01-01,2026-09-07T16:03:17Z,value,77.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:THA,2022-01-01,2026-09-07T16:03:17Z,high,100.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:THA,2022-01-01,2026-09-07T16:03:17Z,low,87.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:THA,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:THA,2022-01-01,2026-09-07T16:03:17Z,value,99.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TJK,2022-01-01,2026-09-07T16:03:17Z,high,100.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TJK,2022-01-01,2026-09-07T16:03:17Z,low,78.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TJK,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TJK,2022-01-01,2026-09-07T16:03:17Z,value,99.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TTO,2022-01-01,2026-09-07T16:03:17Z,high,100.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TTO,2022-01-01,2026-09-07T16:03:17Z,low,84.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TTO,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TTO,2022-01-01,2026-09-07T16:03:17Z,value,93.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TUN,2022-01-01,2026-09-07T16:03:17Z,high,52.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TUN,2022-01-01,2026-09-07T16:03:17Z,low,26.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TUN,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TUN,2022-01-01,2026-09-07T16:03:17Z,value,38.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TZA,2022-01-01,2026-09-07T16:03:17Z,high,100.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TZA,2022-01-01,2026-09-07T16:03:17Z,low,83.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TZA,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:TZA,2022-01-01,2026-09-07T16:03:17Z,value,91.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:UGA,2022-01-01,2026-09-07T16:03:17Z,high,100.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:UGA,2022-01-01,2026-09-07T16:03:17Z,low,86.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:UGA,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:UGA,2022-01-01,2026-09-07T16:03:17Z,value,94.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:URY,2022-01-01,2026-09-07T16:03:17Z,high,100.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:URY,2022-01-01,2026-09-07T16:03:17Z,low,96.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:URY,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:URY,2022-01-01,2026-09-07T16:03:17Z,value,100.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:UZB,2022-01-01,2026-09-07T16:03:17Z,high,96.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:UZB,2022-01-01,2026-09-07T16:03:17Z,low,64.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:UZB,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:UZB,2022-01-01,2026-09-07T16:03:17Z,value,80.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:VEN,2022-01-01,2026-09-07T16:03:17Z,high,99.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:VEN,2022-01-01,2026-09-07T16:03:17Z,low,50.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:VEN,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:VEN,2022-01-01,2026-09-07T16:03:17Z,value,67.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:VNM,2022-01-01,2026-09-07T16:03:17Z,high,74.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:VNM,2022-01-01,2026-09-07T16:03:17Z,low,55.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:VNM,2022-01-01,2026-09-07T16:03:17Z,restated_at,2026-07-31,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:VNM,2022-01-01,2026-09-07T16:03:17Z,value,63.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
who.gho.hiv-0000000020,HIV_0000000020:WPR,2022-01-01,2026-09-07T16:03:17Z,high,57.0,,who.gho.hiv-0000000020,raw/who.gho.hiv-0000000020/2026/09/20260907T160317Z-774541ab2e8e.json.gz,2
