series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:11Z,high,45961.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:11Z,low,37745.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:11Z,value,41633.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:26Z,high,21065.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:26Z,low,17025.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:26Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:26Z,value,18947.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155726Z-31d0241a6d30.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:05Z,high,25170.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:05Z,low,20466.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:BFA:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:05Z,value,22686.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:58:16Z,high,700394.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:58:16Z,low,621608.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:58:16Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:58:16Z,value,659775.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155816Z-99a1a16a015f.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:40Z,high,325509.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:40Z,low,285024.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:40Z,value,304453.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155740Z-31068700a25d.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:59Z,high,378346.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:59Z,low,333135.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BGD:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:59Z,value,355322.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:52:18Z,high,3694.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:52:18Z,low,3531.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:52:18Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:52:18Z,value,3614.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155218Z-7dbb6db1a58a.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:40Z,high,1569.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:40Z,low,1488.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:40Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:40Z,value,1527.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155140Z-2ccf90b4d287.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:58:12Z,high,2140.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:58:12Z,low,2036.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:58:12Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:BGR:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:58:12Z,value,2087.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155812Z-02a2023435be.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:52:03Z,high,568.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:52:03Z,low,440.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:52:03Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:52:03Z,value,500.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155203Z-07dabadb5738.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:00Z,high,272.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:00Z,low,208.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:00Z,value,238.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:54Z,high,298.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:54Z,low,229.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BHR:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:54Z,value,262.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:44Z,high,167.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:44Z,low,144.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:44Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:44Z,value,155.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155744Z-e141b36e0a87.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:25Z,high,78.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:25Z,low,66.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:25Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:25Z,value,72.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155125Z-b41e2575e826.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:50Z,high,90.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:50Z,low,77.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:50Z,restated_at,2025-04-15,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:BHS:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:50Z,value,83.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155150Z-b2442ef3f6e6.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:58:04Z,high,2816.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:58:04Z,low,2487.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:58:04Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:58:04Z,value,2649.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155804Z-3e19927fa86a.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:59Z,high,1179.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:59Z,low,1010.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:59Z,value,1092.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:59Z,high,1669.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:59Z,low,1453.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:59Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BLR:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:59Z,value,1557.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155759Z-531ca935f713.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:01Z,high,428.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:01Z,low,253.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:01Z,value,329.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:11Z,high,191.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:11Z,low,112.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:11Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:11Z,value,146.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155111Z-17577dbcf352.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:56:27Z,high,239.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:56:27Z,low,140.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:56:27Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:BLZ:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:56:27Z,value,183.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155627Z-19eb4e6c1215.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:54:17Z,high,31438.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:54:17Z,low,27163.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:54:17Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:54:17Z,value,29191.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155417Z-e87fb31944b5.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:05Z,high,13846.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:05Z,low,11818.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:05Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:05Z,value,12808.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155105Z-bd351d716a31.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:00Z,high,17712.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:00Z,low,15180.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:00Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:BOL:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:00Z,value,16383.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155700Z-8ffcb12aceff.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:54Z,high,355789.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:54Z,low,312110.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:54Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_BTSX:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:54Z,value,333115.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155154Z-820134cf428b.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:01Z,high,155544.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:01Z,low,133487.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:01Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_FMLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:51:01Z,value,144155.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155101Z-65d1a3fa0413.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:35Z,high,202820.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:35Z,low,175678.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:35Z,restated_at,2026-08-04,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
who.gho.cm-02,CM_02:BRA:SEX_MLE:AGEGROUP_MONTHS0-11,1971-01-01,2026-09-07T15:57:35Z,value,188960.0,,who.gho.cm-02,raw/who.gho.cm-02/2026/09/20260907T155735Z-be5ff4c5352d.json.gz,1
