series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.air-35,AIR_35:AFR:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,high,152952.212,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,low,70383.842,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,value,109754.218,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,high,39537.152,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,low,18231.309,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,value,27695.334,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,high,564863.186,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,low,418278.33,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,value,491338.425,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,high,302524.415,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,low,214351.355,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,value,261680.492,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:17:15Z,high,6917.261,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:17:15Z,low,4005.427,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:17:15Z,value,5404.164,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:17:15Z,high,116728.273,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:17:15Z,low,74251.757,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:17:15Z,value,96869.391,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,high,138503.324,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,low,61341.238,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,value,97446.62,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,high,43749.531,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,low,18665.001,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AFR:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,value,29937.759,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,high,32624.205,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,low,18948.817,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,value,25710.652,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,high,17160.302,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,low,9234.456,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,value,13302.14,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:17:15Z,high,236.078,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:17:15Z,low,121.561,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:17:15Z,value,179.644,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:17:15Z,high,7568.936,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:17:15Z,low,3878.296,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:17:15Z,value,5809.073,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,high,7667.317,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,low,2629.968,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,value,5054.796,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,high,2119.271,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,low,741.668,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_BTSX:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,value,1364.998,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,high,15269.644,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,low,8880.883,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,value,12070.963,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,high,7689.672,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,low,4156.582,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,value,5971.696,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:17:15Z,high,90.497,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:17:15Z,low,49.475,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:17:15Z,value,70.494,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:17:15Z,high,3357.518,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:17:15Z,low,1754.507,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:17:15Z,value,2589.782,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,high,4132.4,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,low,1452.476,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,value,2753.676,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,high,1044.597,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,low,383.254,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_FMLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,value,685.315,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,high,17319.61,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,low,10059.612,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,value,13639.689,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,high,9493.026,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,low,5077.706,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,value,7330.445,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:17:15Z,high,146.096,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:17:15Z,low,72.263,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE000680,2021-01-01,2026-09-07T15:17:15Z,value,109.15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:17:15Z,high,4211.101,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:17:15Z,low,2122.876,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE001130,2021-01-01,2026-09-07T15:17:15Z,value,3219.291,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,high,3526.412,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,low,1193.044,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE001140,2021-01-01,2026-09-07T15:17:15Z,value,2301.12,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,high,1068.571,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,low,349.299,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:AGO:SEX_MLE:GHECAUSE_GHE001180,2021-01-01,2026-09-07T15:17:15Z,value,679.683,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:ALB:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,high,4810.811,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:ALB:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,low,2258.105,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:ALB:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:ALB:SEX_BTSX:GHECAUSE_GHE000000,2021-01-01,2026-09-07T15:17:15Z,value,3400.706,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:ALB:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,high,186.929,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:ALB:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,low,72.036,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:ALB:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,restated_at,2026-06-15,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
who.gho.air-35,AIR_35:ALB:SEX_BTSX:GHECAUSE_GHE000390,2021-01-01,2026-09-07T15:17:15Z,value,127.779,,who.gho.air-35,raw/who.gho.air-35/2026/09/20260907T151715Z-4e502a3308c7.json.gz,1
