series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
who.gho.bp-03,BP_03:NAM:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:21:28Z,low,30.236181,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,2
who.gho.bp-03,BP_03:NAM:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:21:28Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,2
who.gho.bp-03,BP_03:NAM:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:21:28Z,value,37.052917,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152128Z-325054d090f4.json.gz,2
who.gho.bp-03,BP_03:NAM:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:48Z,high,44.00528,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:NAM:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:48Z,low,30.179331,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:NAM:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:48Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:NAM:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:48Z,value,37.001335,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:NER:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:22Z,high,46.052414,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,2
who.gho.bp-03,BP_03:NER:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:22Z,low,34.038784,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,2
who.gho.bp-03,BP_03:NER:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:22Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,2
who.gho.bp-03,BP_03:NER:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:22Z,value,39.965153,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,2
who.gho.bp-03,BP_03:NER:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:27Z,high,47.286217,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:NER:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:27Z,low,31.262281,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:NER:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:NER:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:27Z,value,38.928467,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:NER:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:48Z,high,50.304203,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:NER:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:48Z,low,32.389469,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:NER:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:48Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:NER:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:48Z,value,41.037193,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:NGA:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:40Z,high,35.173565,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:NGA:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:40Z,low,27.243927,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:NGA:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:NGA:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:40Z,value,31.106419,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:NGA:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:21Z,high,38.30814,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:NGA:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:21Z,low,27.212446,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:NGA:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:21Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:NGA:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:21Z,value,32.583569,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:NGA:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:09Z,high,35.777168,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:NGA:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:09Z,low,23.925385,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:NGA:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:NGA:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:09Z,value,29.616547,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:NIC:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:41Z,high,31.497463,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:NIC:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:41Z,low,18.196898,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:NIC:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:41Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:NIC:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:41Z,value,24.557772,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:NIC:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:26Z,high,32.847168,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:NIC:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:26Z,low,14.118287,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:NIC:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:26Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:NIC:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:26Z,value,22.954939,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152026Z-b64dde7cfeff.json.gz,2
who.gho.bp-03,BP_03:NIC:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:40Z,high,36.696999,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:NIC:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:40Z,low,17.176115,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:NIC:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:NIC:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:40Z,value,26.389664,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:NIU:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:53Z,high,38.072701,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:NIU:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:53Z,low,26.812807,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:NIU:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:NIU:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:53Z,value,32.30785,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:NIU:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:53Z,high,38.946327,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:NIU:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:53Z,low,23.699707,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:NIU:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:NIU:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:53Z,value,30.88418,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:NIU:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:22Z,high,42.166981,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,2
who.gho.bp-03,BP_03:NIU:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:22Z,low,25.544384,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,2
who.gho.bp-03,BP_03:NIU:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:22Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,2
who.gho.bp-03,BP_03:NIU:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:22Z,value,33.66198,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151922Z-aad661313cc0.json.gz,2
who.gho.bp-03,BP_03:NLD:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:41Z,high,37.876049,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:NLD:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:41Z,low,32.486336,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:NLD:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:41Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:NLD:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:41Z,value,35.124825,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152041Z-ae26eb424334.json.gz,2
who.gho.bp-03,BP_03:NLD:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:21Z,high,33.444534,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:NLD:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:21Z,low,26.442179,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:NLD:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:21Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:NLD:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:21Z,value,29.895618,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152021Z-b1df1e1cb799.json.gz,2
who.gho.bp-03,BP_03:NLD:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:59Z,high,44.52462,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:NLD:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:59Z,low,36.290161,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:NLD:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:59Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:NLD:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:59Z,value,40.391212,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152059Z-c4218aab1f75.json.gz,2
who.gho.bp-03,BP_03:NOR:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:21:18Z,high,35.023907,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:NOR:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:21:18Z,low,26.141346,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:NOR:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:21:18Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:NOR:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:21:18Z,value,30.515188,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152118Z-c4ade1351469.json.gz,2
who.gho.bp-03,BP_03:NOR:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:14Z,high,31.735912,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:NOR:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:14Z,low,20.446863,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:NOR:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:14Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:NOR:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:14Z,value,26.046267,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152014Z-bff4c182d101.json.gz,2
who.gho.bp-03,BP_03:NOR:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:00Z,high,41.755775,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:NOR:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:00Z,low,28.141064,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:NOR:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:00Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:NOR:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:00Z,value,34.919834,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152000Z-506adb1b96cd.json.gz,2
who.gho.bp-03,BP_03:NPL:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:53Z,high,37.08062,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:NPL:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:53Z,low,30.568644,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:NPL:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:NPL:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:53Z,value,33.844753,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:NPL:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:40Z,high,35.041176,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:NPL:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:40Z,low,26.51417,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:NPL:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:40Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:NPL:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:40Z,value,30.66659,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151940Z-b6a1f4beaec8.json.gz,2
who.gho.bp-03,BP_03:NPL:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:53Z,high,42.10759,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:NPL:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:53Z,low,32.197014,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:NPL:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:53Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:NPL:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:53Z,value,37.151833,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151953Z-d95d650c14bc.json.gz,2
who.gho.bp-03,BP_03:NRU:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:48Z,high,34.8606,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:NRU:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:48Z,low,26.731342,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:NRU:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:48Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:NRU:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:48Z,value,30.75828,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151948Z-2ce75450ce1c.json.gz,2
who.gho.bp-03,BP_03:NRU:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:27Z,high,32.259411,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:NRU:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:27Z,low,21.63488,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:NRU:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:NRU:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:27Z,value,26.795101,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:NRU:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:09Z,high,41.449173,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:NRU:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:09Z,low,29.064671,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:NRU:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:09Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:NRU:SEX_MLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:20:09Z,value,35.070694,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T152009Z-0aa2d6a814db.json.gz,2
who.gho.bp-03,BP_03:NZL:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:27Z,high,28.79397,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:NZL:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:27Z,low,22.652794,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:NZL:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:27Z,restated_at,2024-04-29,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:NZL:SEX_BTSX:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:27Z,value,25.68248,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151927Z-c982290c0a32.json.gz,2
who.gho.bp-03,BP_03:NZL:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:36Z,high,26.468185,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,2
who.gho.bp-03,BP_03:NZL:SEX_FMLE:AGEGROUP_YEARS30-79,2010-01-01,2026-09-07T15:19:36Z,low,18.147755,,who.gho.bp-03,raw/who.gho.bp-03/2026/09/20260907T151936Z-714627fb70a8.json.gz,2
